# Iteration 24350, is_converged_ 1
# Heat flux: -0.75736
0.01 0.69 0.990623
0.01 0.7 0.990583
0.01 0.71 0.990545
0.01 0.72 0.990509
0.01 0.73 0.990475
0.01 0.74 0.990443
0.01 0.75 0.990413
0.01 0.76 0.990385
0.01 0.77 0.990358
0.01 0.78 0.990333
0.01 0.79 0.990309
0.01 0.8 0.990287
0.01 0.81 0.990267
0.01 0.82 0.990248
0.01 0.83 0.99023
0.01 0.84 0.990214
0.01 0.85 0.990199
0.01 0.86 0.990185
0.01 0.87 0.990173
0.01 0.88 0.990162
0.01 0.89 0.990151
0.01 0.9 0.990142
0.01 0.91 0.990134
0.01 0.92 0.990127
0.01 0.93 0.990121
0.01 0.94 0.990116
0.01 0.95 0.990112
0.01 0.96 0.99011
0.01 0.97 0.990108
0.01 0.98 0.990107
0.01 0.99 0.990107

0.02 0 0.990717
0.02 0.01 0.990717
0.02 0.02 0.990709
0.02 0.03 0.990693
0.02 0.04 0.990669
0.02 0.05 0.990637
0.02 0.06 0.990598
0.02 0.07 0.99055
0.02 0.08 0.990495
0.02 0.09 0.990431
0.02 0.1 0.990361
0.02 0.11 0.990282
0.02 0.12 0.990196
0.02 0.13 0.990103
0.02 0.14 0.990002
0.02 0.15 0.989894
0.02 0.16 0.989779
0.02 0.17 0.989657
0.02 0.18 0.989529
0.02 0.19 0.989394
0.02 0.2 0.989253
0.02 0.21 0.989105
0.02 0.22 0.988952
0.02 0.23 0.988793
0.02 0.24 0.988629
0.02 0.25 0.98846
0.02 0.26 0.988286
0.02 0.27 0.988108
0.02 0.28 0.987925
0.02 0.29 0.987739
0.02 0.3 0.987549
0.02 0.31 0.987357
0.02 0.32 0.987162
0.02 0.33 0.986964
0.02 0.34 0.986765
0.02 0.35 0.986564
0.02 0.36 0.986363
0.02 0.37 0.986161
0.02 0.38 0.985958
0.02 0.39 0.985756
0.02 0.4 0.985555
0.02 0.41 0.985355
0.02 0.42 0.985156
0.02 0.43 0.984959
0.02 0.44 0.984765
0.02 0.45 0.984573
0.02 0.46 0.984384
0.02 0.47 0.984198
0.02 0.48 0.984015
0.02 0.49 0.983837
0.02 0.5 0.983662
0.02 0.51 0.983491
0.02 0.52 0.983325
0.02 0.53 0.983164
0.02 0.54 0.983007
0.02 0.55 0.982855
0.02 0.56 0.982708
0.02 0.57 0.982566
0.02 0.58 0.982429
0.02 0.59 0.982296
0.02 0.6 0.982169
0.02 0.61 0.982047
0.02 0.62 0.98193
0.02 0.63 0.981818
0.02 0.64 0.981711
0.02 0.65 0.981608
0.02 0.66 0.98151
0.02 0.67 0.981417
0.02 0.68 0.981328
0.02 0.69 0.981244
0.02 0.7 0.981164
0.02 0.71 0.981088
0.02 0.72 0.981017
0.02 0.73 0.980949
0.02 0.74 0.980885
0.02 0.75 0.980824
0.02 0.76 0.980768
0.02 0.77 0.980714
0.02 0.78 0.980664
0.02 0.79 0.980617
0.02 0.8 0.980573
0.02 0.81 0.980533
0.02 0.82 0.980495
0.02 0.83 0.980459
0.02 0.84 0.980427
0.02 0.85 0.980397
0.02 0.86 0.98037
0.02 0.87 0.980345
0.02 0.88 0.980322
0.02 0.89 0.980302
0.02 0.9 0.980283
0.02 0.91 0.980267
0.02 0.92 0.980253
0.02 0.93 0.980242
0.02 0.94 0.980232
0.02 0.95 0.980224
0.02 0.96 0.980218
0.02 0.97 0.980214
0.02 0.98 0.980212
0.02 0.99 0.980212

0.03 0 0.986086
0.03 0.01 0.986086
0.03 0.02 0.986074
0.03 0.03 0.98605
0.03 0.04 0.986014
0.03 0.05 0.985966
0.03 0.06 0.985906
0.03 0.07 0.985835
0.03 0.08 0.985752
0.03 0.09 0.985657
0.03 0.1 0.98555
0.03 0.11 0.985432
0.03 0.12 0.985303
0.03 0.13 0.985163
0.03 0.14 0.985012
0.03 0.15 0.98485
0.03 0.16 0.984677
0.03 0.17 0.984494
0.03 0.18 0.984302
0.03 0.19 0.984099
0.03 0.2 0.983887
0.03 0.21 0.983665
0.03 0.22 0.983435
0.03 0.23 0.983197
0.03 0.24 0.98295
0.03 0.25 0.982696
0.03 0.26 0.982434
0.03 0.27 0.982166
0.03 0.28 0.981892
0.03 0.29 0.981613
0.03 0.3 0.981328
0.03 0.31 0.981038
0.03 0.32 0.980745
0.03 0.33 0.980448
0.03 0.34 0.980149
0.03 0.35 0.979848
0.03 0.36 0.979545
0.03 0.37 0.979241
0.03 0.38 0.978937
0.03 0.39 0.978634
0.03 0.4 0.978331
0.03 0.41 0.978031
0.03 0.42 0.977732
0.03 0.43 0.977436
0.03 0.44 0.977144
0.03 0.45 0.976856
0.03 0.46 0.976572
0.03 0.47 0.976292
0.03 0.48 0.976018
0.03 0.49 0.97575
0.03 0.5 0.975488
0.03 0.51 0.975232
0.03 0.52 0.974982
0.03 0.53 0.97474
0.03 0.54 0.974505
0.03 0.55 0.974276
0.03 0.56 0.974056
0.03 0.57 0.973842
0.03 0.58 0.973636
0.03 0.59 0.973438
0.03 0.6 0.973248
0.03 0.61 0.973065
0.03 0.62 0.972889
0.03 0.63 0.972721
0.03 0.64 0.97256
0.03 0.65 0.972406
0.03 0.66 0.97226
0.03 0.67 0.97212
0.03 0.68 0.971987
0.03 0.69 0.971861
0.03 0.7 0.971741
0.03 0.71 0.971627
0.03 0.72 0.97152
0.03 0.73 0.971418
0.03 0.74 0.971322
0.03 0.75 0.971232
0.03 0.76 0.971147
0.03 0.77 0.971067
0.03 0.78 0.970992
0.03 0.79 0.970922
0.03 0.8 0.970856
0.03 0.81 0.970795
0.03 0.82 0.970738
0.03 0.83 0.970686
0.03 0.84 0.970637
0.03 0.85 0.970592
0.03 0.86 0.970551
0.03 0.87 0.970514
0.03 0.88 0.97048
0.03 0.89 0.970449
0.03 0.9 0.970422
0.03 0.91 0.970398
0.03 0.92 0.970378
0.03 0.93 0.97036
0.03 0.94 0.970345
0.03 0.95 0.970333
0.03 0.96 0.970325
0.03 0.97 0.970319
0.03 0.98 0.970316
0.03 0.99 0.970316

0.04 0 0.981466
0.04 0.01 0.981466
0.04 0.02 0.98145
0.04 0.03 0.981418
0.04 0.04 0.98137
0.04 0.05 0.981307
0.04 0.06 0.981227
0.04 0.07 0.981131
0.04 0.08 0.98102
0.04 0.09 0.980894
0.04 0.1 0.980751
0.04 0.11 0.980594
0.04 0.12 0.980422
0.04 0.13 0.980234
0.04 0.14 0.980032
0.04 0.15 0.979816
0.04 0.16 0.979586
0.04 0.17 0.979342
0.04 0.18 0.979084
0.04 0.19 0.978813
0.04 0.2 0.97853
0.04 0.21 0.978234
0.04 0.22 0.977927
0.04 0.23 0.977608
0.04 0.24 0.977278
0.04 0.25 0.976939
0.04 0.26 0.97659
0.04 0.27 0.976231
0.04 0.28 0.975865
0.04 0.29 0.975491
0.04 0.3 0.975111
0.04 0.31 0.974724
0.04 0.32 0.974332
0.04 0.33 0.973936
0.04 0.34 0.973535
0.04 0.35 0.973133
0.04 0.36 0.972728
0.04 0.37 0.972322
0.04 0.38 0.971916
0.04 0.39 0.97151
0.04 0.4 0.971106
0.04 0.41 0.970704
0.04 0.42 0.970305
0.04 0.43 0.96991
0.04 0.44 0.969519
0.04 0.45 0.969134
0.04 0.46 0.968755
0.04 0.47 0.968382
0.04 0.48 0.968016
0.04 0.49 0.967657
0.04 0.5 0.967307
0.04 0.51 0.966965
0.04 0.52 0.966632
0.04 0.53 0.966309
0.04 0.54 0.965995
0.04 0.55 0.96569
0.04 0.56 0.965396
0.04 0.57 0.965111
0.04 0.58 0.964837
0.04 0.59 0.964573
0.04 0.6 0.964318
0.04 0.61 0.964074
0.04 0.62 0.96384
0.04 0.63 0.963616
0.04 0.64 0.963402
0.04 0.65 0.963197
0.04 0.66 0.963002
0.04 0.67 0.962816
0.04 0.68 0.962639
0.04 0.69 0.962471
0.04 0.7 0.962312
0.04 0.71 0.96216
0.04 0.72 0.962017
0.04 0.73 0.961882
0.04 0.74 0.961755
0.04 0.75 0.961634
0.04 0.76 0.961521
0.04 0.77 0.961415
0.04 0.78 0.961315
0.04 0.79 0.961222
0.04 0.8 0.961135
0.04 0.81 0.961054
0.04 0.82 0.960978
0.04 0.83 0.960908
0.04 0.84 0.960844
0.04 0.85 0.960784
0.04 0.86 0.960729
0.04 0.87 0.96068
0.04 0.88 0.960635
0.04 0.89 0.960594
0.04 0.9 0.960558
0.04 0.91 0.960526
0.04 0.92 0.960499
0.04 0.93 0.960475
0.04 0.94 0.960456
0.04 0.95 0.96044
0.04 0.96 0.960428
0.04 0.97 0.960421
0.04 0.98 0.960417
0.04 0.99 0.960417

0.05 0 0.976863
0.05 0.01 0.976863
0.05 0.02 0.976843
0.05 0.03 0.976803
0.05 0.04 0.976743
0.05 0.05 0.976663
0.05 0.06 0.976563
0.05 0.07 0.976444
0.05 0.08 0.976304
0.05 0.09 0.976146
0.05 0.1 0.975968
0.05 0.11 0.975771
0.05 0.12 0.975555
0.05 0.13 0.97532
0.05 0.14 0.975068
0.05 0.15 0.974797
0.05 0.16 0.974508
0.05 0.17 0.974202
0.05 0.18 0.973879
0.05 0.19 0.97354
0.05 0.2 0.973185
0.05 0.21 0.972815
0.05 0.22 0.972429
0.05 0.23 0.97203
0.05 0.24 0.971617
0.05 0.25 0.971191
0.05 0.26 0.970754
0.05 0.27 0.970305
0.05 0.28 0.969846
0.05 0.29 0.969377
0.05 0.3 0.9689
0.05 0.31 0.968415
0.05 0.32 0.967923
0.05 0.33 0.967426
0.05 0.34 0.966925
0.05 0.35 0.966419
0.05 0.36 0.965912
0.05 0.37 0.965403
0.05 0.38 0.964894
0.05 0.39 0.964385
0.05 0.4 0.963878
0.05 0.41 0.963374
0.05 0.42 0.962874
0.05 0.43 0.962379
0.05 0.44 0.96189
0.05 0.45 0.961407
0.05 0.46 0.960931
0.05 0.47 0.960464
0.05 0.48 0.960005
0.05 0.49 0.959556
0.05 0.5 0.959118
0.05 0.51 0.95869
0.05 0.52 0.958273
0.05 0.53 0.957868
0.05 0.54 0.957475
0.05 0.55 0.957094
0.05 0.56 0.956726
0.05 0.57 0.95637
0.05 0.58 0.956027
0.05 0.59 0.955697
0.05 0.6 0.955379
0.05 0.61 0.955074
0.05 0.62 0.954782
0.05 0.63 0.954502
0.05 0.64 0.954234
0.05 0.65 0.953979
0.05 0.66 0.953735
0.05 0.67 0.953503
0.05 0.68 0.953282
0.05 0.69 0.953073
0.05 0.7 0.952874
0.05 0.71 0.952685
0.05 0.72 0.952507
0.05 0.73 0.952339
0.05 0.74 0.95218
0.05 0.75 0.95203
0.05 0.76 0.951889
0.05 0.77 0.951756
0.05 0.78 0.951632
0.05 0.79 0.951516
0.05 0.8 0.951408
0.05 0.81 0.951306
0.05 0.82 0.951212
0.05 0.83 0.951125
0.05 0.84 0.951045
0.05 0.85 0.950971
0.05 0.86 0.950903
0.05 0.87 0.950841
0.05 0.88 0.950785
0.05 0.89 0.950734
0.05 0.9 0.950689
0.05 0.91 0.95065
0.05 0.92 0.950615
0.05 0.93 0.950586
0.05 0.94 0.950562
0.05 0.95 0.950543
0.05 0.96 0.950528
0.05 0.97 0.950519
0.05 0.98 0.950514
0.05 0.99 0.950514

0.06 0 0.972279
0.06 0.01 0.972279
0.06 0.02 0.972255
0.06 0.03 0.972207
0.06 0.04 0.972135
0.06 0.05 0.972039
0.06 0.06 0.971919
0.06 0.07 0.971775
0.06 0.08 0.971608
0.06 0.09 0.971417
0.06 0.1 0.971203
0.06 0.11 0.970966
0.06 0.12 0.970707
0.06 0.13 0.970425
0.06 0.14 0.970121
0.06 0.15 0.969795
0.06 0.16 0.969448
0.06 0.17 0.96908
0.06 0.18 0.968691
0.06 0.19 0.968283
0.06 0.2 0.967856
0.06 0.21 0.96741
0.06 0.22 0.966946
0.06 0.23 0.966465
0.06 0.24 0.965968
0.06 0.25 0.965456
0.06 0.26 0.964929
0.06 0.27 0.964388
0.06 0.28 0.963835
0.06 0.29 0.963271
0.06 0.3 0.962696
0.06 0.31 0.962112
0.06 0.32 0.96152
0.06 0.33 0.960921
0.06 0.34 0.960317
0.06 0.35 0.959709
0.06 0.36 0.959097
0.06 0.37 0.958484
0.06 0.38 0.957871
0.06 0.39 0.957258
0.06 0.4 0.956648
0.06 0.41 0.956041
0.06 0.42 0.955439
0.06 0.43 0.954842
0.06 0.44 0.954253
0.06 0.45 0.953672
0.06 0.46 0.953099
0.06 0.47 0.952537
0.06 0.48 0.951985
0.06 0.49 0.951446
0.06 0.5 0.950918
0.06 0.51 0.950404
0.06 0.52 0.949903
0.06 0.53 0.949416
0.06 0.54 0.948944
0.06 0.55 0.948486
0.06 0.56 0.948044
0.06 0.57 0.947617
0.06 0.58 0.947205
0.06 0.59 0.946808
0.06 0.6 0.946427
0.06 0.61 0.946061
0.06 0.62 0.945711
0.06 0.63 0.945375
0.06 0.64 0.945055
0.06 0.65 0.944749
0.06 0.66 0.944457
0.06 0.67 0.944179
0.06 0.68 0.943915
0.06 0.69 0.943664
0.06 0.7 0.943426
0.06 0.71 0.9432
0.06 0.72 0.942987
0.06 0.73 0.942785
0.06 0.74 0.942595
0.06 0.75 0.942416
0.06 0.76 0.942248
0.06 0.77 0.942089
0.06 0.78 0.941941
0.06 0.79 0.941802
0.06 0.8 0.941673
0.06 0.81 0.941552
0.06 0.82 0.94144
0.06 0.83 0.941336
0.06 0.84 0.94124
0.06 0.85 0.941151
0.06 0.86 0.94107
0.06 0.87 0.940996
0.06 0.88 0.940929
0.06 0.89 0.940869
0.06 0.9 0.940816
0.06 0.91 0.940768
0.06 0.92 0.940727
0.06 0.93 0.940692
0.06 0.94 0.940663
0.06 0.95 0.94064
0.06 0.96 0.940623
0.06 0.97 0.940612
0.06 0.98 0.940606
0.06 0.99 0.940606

0.07 0 0.96772
0.07 0.01 0.96772
0.07 0.02 0.967692
0.07 0.03 0.967636
0.07 0.04 0.967551
0.07 0.05 0.967439
0.07 0.06 0.967299
0.07 0.07 0.967131
0.07 0.08 0.966935
0.07 0.09 0.966712
0.07 0.1 0.966462
0.07 0.11 0.966185
0.07 0.12 0.965881
0.07 0.13 0.965551
0.07 0.14 0.965195
0.07 0.15 0.964814
0.07 0.16 0.964408
0.07 0.17 0.963977
0.07 0.18 0.963523
0.07 0.19 0.963045
0.07 0.2 0.962545
0.07 0.21 0.962023
0.07 0.22 0.96148
0.07 0.23 0.960917
0.07 0.24 0.960335
0.07 0.25 0.959735
0.07 0.26 0.959118
0.07 0.27 0.958485
0.07 0.28 0.957837
0.07 0.29 0.957175
0.07 0.3 0.956502
0.07 0.31 0.955818
0.07 0.32 0.955124
0.07 0.33 0.954422
0.07 0.34 0.953714
0.07 0.35 0.953001
0.07 0.36 0.952284
0.07 0.37 0.951566
0.07 0.38 0.950847
0.07 0.39 0.950129
0.07 0.4 0.949414
0.07 0.41 0.948703
0.07 0.42 0.947997
0.07 0.43 0.947299
0.07 0.44 0.946609
0.07 0.45 0.945928
0.07 0.46 0.945258
0.07 0.47 0.944599
0.07 0.48 0.943954
0.07 0.49 0.943322
0.07 0.5 0.942705
0.07 0.51 0.942104
0.07 0.52 0.941518
0.07 0.53 0.940949
0.07 0.54 0.940397
0.07 0.55 0.939863
0.07 0.56 0.939346
0.07 0.57 0.938847
0.07 0.58 0.938367
0.07 0.59 0.937904
0.07 0.6 0.93746
0.07 0.61 0.937034
0.07 0.62 0.936625
0.07 0.63 0.936234
0.07 0.64 0.935861
0.07 0.65 0.935504
0.07 0.66 0.935164
0.07 0.67 0.934841
0.07 0.68 0.934533
0.07 0.69 0.934242
0.07 0.7 0.933965
0.07 0.71 0.933703
0.07 0.72 0.933455
0.07 0.73 0.933221
0.07 0.74 0.933
0.07 0.75 0.932792
0.07 0.76 0.932596
0.07 0.77 0.932413
0.07 0.78 0.932241
0.07 0.79 0.932079
0.07 0.8 0.931929
0.07 0.81 0.931789
0.07 0.82 0.931659
0.07 0.83 0.931538
0.07 0.84 0.931427
0.07 0.85 0.931324
0.07 0.86 0.93123
0.07 0.87 0.931145
0.07 0.88 0.931067
0.07 0.89 0.930997
0.07 0.9 0.930935
0.07 0.91 0.930881
0.07 0.92 0.930833
0.07 0.93 0.930793
0.07 0.94 0.930759
0.07 0.95 0.930732
0.07 0.96 0.930712
0.07 0.97 0.930699
0.07 0.98 0.930693
0.07 0.99 0.930693

0.08 0 0.963189
0.08 0.01 0.963189
0.08 0.02 0.963157
0.08 0.03 0.963092
0.08 0.04 0.962996
0.08 0.05 0.962867
0.08 0.06 0.962706
0.08 0.07 0.962514
0.08 0.08 0.96229
0.08 0.09 0.962034
0.08 0.1 0.961747
0.08 0.11 0.96143
0.08 0.12 0.961082
0.08 0.13 0.960704
0.08 0.14 0.960296
0.08 0.15 0.959859
0.08 0.16 0.959393
0.08 0.17 0.958899
0.08 0.18 0.958378
0.08 0.19 0.95783
0.08 0.2 0.957256
0.08 0.21 0.956657
0.08 0.22 0.956034
0.08 0.23 0.955388
0.08 0.24 0.95472
0.08 0.25 0.954031
0.08 0.26 0.953322
0.08 0.27 0.952595
0.08 0.28 0.951851
0.08 0.29 0.951092
0.08 0.3 0.950318
0.08 0.31 0.949532
0.08 0.32 0.948735
0.08 0.33 0.947929
0.08 0.34 0.947116
0.08 0.35 0.946297
0.08 0.36 0.945473
0.08 0.37 0.944648
0.08 0.38 0.943822
0.08 0.39 0.942997
0.08 0.4 0.942176
0.08 0.41 0.941359
0.08 0.42 0.940549
0.08 0.43 0.939747
0.08 0.44 0.938955
0.08 0.45 0.938173
0.08 0.46 0.937404
0.08 0.47 0.936649
0.08 0.48 0.935908
0.08 0.49 0.935184
0.08 0.5 0.934477
0.08 0.51 0.933787
0.08 0.52 0.933117
0.08 0.53 0.932465
0.08 0.54 0.931833
0.08 0.55 0.931222
0.08 0.56 0.930631
0.08 0.57 0.93006
0.08 0.58 0.929511
0.08 0.59 0.928982
0.08 0.6 0.928475
0.08 0.61 0.927988
0.08 0.62 0.927521
0.08 0.63 0.927075
0.08 0.64 0.926649
0.08 0.65 0.926243
0.08 0.66 0.925856
0.08 0.67 0.925487
0.08 0.68 0.925137
0.08 0.69 0.924804
0.08 0.7 0.924489
0.08 0.71 0.924191
0.08 0.72 0.923909
0.08 0.73 0.923643
0.08 0.74 0.923392
0.08 0.75 0.923155
0.08 0.76 0.922933
0.08 0.77 0.922724
0.08 0.78 0.922529
0.08 0.79 0.922346
0.08 0.8 0.922175
0.08 0.81 0.922016
0.08 0.82 0.921868
0.08 0.83 0.921731
0.08 0.84 0.921605
0.08 0.85 0.921489
0.08 0.86 0.921382
0.08 0.87 0.921285
0.08 0.88 0.921197
0.08 0.89 0.921118
0.08 0.9 0.921048
0.08 0.91 0.920985
0.08 0.92 0.920932
0.08 0.93 0.920886
0.08 0.94 0.920848
0.08 0.95 0.920818
0.08 0.96 0.920795
0.08 0.97 0.92078
0.08 0.98 0.920772
0.08 0.99 0.920772

0.09 0 0.95869
0.09 0.01 0.95869
0.09 0.02 0.958654
0.09 0.03 0.958581
0.09 0.04 0.958472
0.09 0.05 0.958327
0.09 0.06 0.958145
0.09 0.07 0.957928
0.09 0.08 0.957675
0.09 0.09 0.957387
0.09 0.1 0.957064
0.09 0.11 0.956705
0.09 0.12 0.956312
0.09 0.13 0.955886
0.09 0.14 0.955425
0.09 0.15 0.954932
0.09 0.16 0.954406
0.09 0.17 0.953848
0.09 0.18 0.953259
0.09 0.19 0.95264
0.09 0.2 0.951992
0.09 0.21 0.951315
0.09 0.22 0.950611
0.09 0.23 0.949881
0.09 0.24 0.949126
0.09 0.25 0.948347
0.09 0.26 0.947546
0.09 0.27 0.946723
0.09 0.28 0.945882
0.09 0.29 0.945023
0.09 0.3 0.944147
0.09 0.31 0.943258
0.09 0.32 0.942356
0.09 0.33 0.941444
0.09 0.34 0.940523
0.09 0.35 0.939596
0.09 0.36 0.938664
0.09 0.37 0.93773
0.09 0.38 0.936796
0.09 0.39 0.935863
0.09 0.4 0.934933
0.09 0.41 0.934009
0.09 0.42 0.933093
0.09 0.43 0.932186
0.09 0.44 0.931289
0.09 0.45 0.930406
0.09 0.46 0.929537
0.09 0.47 0.928683
0.09 0.48 0.927847
0.09 0.49 0.927029
0.09 0.5 0.926231
0.09 0.51 0.925453
0.09 0.52 0.924696
0.09 0.53 0.923961
0.09 0.54 0.923249
0.09 0.55 0.92256
0.09 0.56 0.921894
0.09 0.57 0.921252
0.09 0.58 0.920634
0.09 0.59 0.920039
0.09 0.6 0.919469
0.09 0.61 0.918921
0.09 0.62 0.918398
0.09 0.63 0.917897
0.09 0.64 0.917418
0.09 0.65 0.916962
0.09 0.66 0.916528
0.09 0.67 0.916115
0.09 0.68 0.915722
0.09 0.69 0.91535
0.09 0.7 0.914997
0.09 0.71 0.914663
0.09 0.72 0.914348
0.09 0.73 0.91405
0.09 0.74 0.913769
0.09 0.75 0.913505
0.09 0.76 0.913256
0.09 0.77 0.913023
0.09 0.78 0.912804
0.09 0.79 0.9126
0.09 0.8 0.912409
0.09 0.81 0.912232
0.09 0.82 0.912067
0.09 0.83 0.911914
0.09 0.84 0.911773
0.09 0.85 0.911643
0.09 0.86 0.911525
0.09 0.87 0.911416
0.09 0.88 0.911318
0.09 0.89 0.91123
0.09 0.9 0.911151
0.09 0.91 0.911082
0.09 0.92 0.911022
0.09 0.93 0.910971
0.09 0.94 0.910929
0.09 0.95 0.910895
0.09 0.96 0.91087
0.09 0.97 0.910853
0.09 0.98 0.910845
0.09 0.99 0.910845

0.1 0 0.954228
0.1 0.01 0.954228
0.1 0.02 0.954187
0.1 0.03 0.954106
0.1 0.04 0.953984
0.1 0.05 0.953823
0.1 0.06 0.953621
0.1 0.07 0.953379
0.1 0.08 0.953097
0.1 0.09 0.952775
0.1 0.1 0.952415
0.1 0.11 0.952015
0.1 0.12 0.951577
0.1 0.13 0.951101
0.1 0.14 0.950588
0.1 0.15 0.950037
0.1 0.16 0.94945
0.1 0.17 0.948828
0.1 0.18 0.948171
0.1 0.19 0.94748
0.1 0.2 0.946757
0.1 0.21 0.946001
0.1 0.22 0.945215
0.1 0.23 0.944399
0.1 0.24 0.943555
0.1 0.25 0.942685
0.1 0.26 0.941789
0.1 0.27 0.94087
0.1 0.28 0.93993
0.1 0.29 0.938969
0.1 0.3 0.937991
0.1 0.31 0.936996
0.1 0.32 0.935987
0.1 0.33 0.934967
0.1 0.34 0.933937
0.1 0.35 0.9329
0.1 0.36 0.931858
0.1 0.37 0.930813
0.1 0.38 0.929768
0.1 0.39 0.928724
0.1 0.4 0.927685
0.1 0.41 0.926652
0.1 0.42 0.925627
0.1 0.43 0.924613
0.1 0.44 0.923612
0.1 0.45 0.922625
0.1 0.46 0.921654
0.1 0.47 0.920701
0.1 0.48 0.919767
0.1 0.49 0.918855
0.1 0.5 0.917964
0.1 0.51 0.917097
0.1 0.52 0.916253
0.1 0.53 0.915435
0.1 0.54 0.914642
0.1 0.55 0.913875
0.1 0.56 0.913134
0.1 0.57 0.91242
0.1 0.58 0.911733
0.1 0.59 0.911073
0.1 0.6 0.910439
0.1 0.61 0.909832
0.1 0.62 0.909251
0.1 0.63 0.908695
0.1 0.64 0.908165
0.1 0.65 0.90766
0.1 0.66 0.907179
0.1 0.67 0.906722
0.1 0.68 0.906288
0.1 0.69 0.905876
0.1 0.7 0.905486
0.1 0.71 0.905117
0.1 0.72 0.904769
0.1 0.73 0.90444
0.1 0.74 0.90413
0.1 0.75 0.903838
0.1 0.76 0.903564
0.1 0.77 0.903307
0.1 0.78 0.903066
0.1 0.79 0.902841
0.1 0.8 0.902631
0.1 0.81 0.902435
0.1 0.82 0.902254
0.1 0.83 0.902085
0.1 0.84 0.90193
0.1 0.85 0.901787
0.1 0.86 0.901656
0.1 0.87 0.901537
0.1 0.88 0.901429
0.1 0.89 0.901332
0.1 0.9 0.901246
0.1 0.91 0.90117
0.1 0.92 0.901104
0.1 0.93 0.901048
0.1 0.94 0.901001
0.1 0.95 0.900964
0.1 0.96 0.900936
0.1 0.97 0.900918
0.1 0.98 0.900909
0.1 0.99 0.900909

0.11 0 0.949806
0.11 0.01 0.949806
0.11 0.02 0.949761
0.11 0.03 0.949671
0.11 0.04 0.949537
0.11 0.05 0.949359
0.11 0.06 0.949136
0.11 0.07 0.948869
0.11 0.08 0.948558
0.11 0.09 0.948203
0.11 0.1 0.947805
