# Iteration 22903, is_converged_ 1
# Heat flux: -0.995302
0.01 0.69 0.989894
0.01 0.7 0.989894
0.01 0.71 0.989893
0.01 0.72 0.989893
0.01 0.73 0.989893
0.01 0.74 0.989892
0.01 0.75 0.989892
0.01 0.76 0.989892
0.01 0.77 0.989891
0.01 0.78 0.989891
0.01 0.79 0.989891
0.01 0.8 0.989891
0.01 0.81 0.98989
0.01 0.82 0.98989
0.01 0.83 0.98989
0.01 0.84 0.98989
0.01 0.85 0.98989
0.01 0.86 0.98989
0.01 0.87 0.98989
0.01 0.88 0.98989
0.01 0.89 0.989889
0.01 0.9 0.989889
0.01 0.91 0.989889
0.01 0.92 0.989889
0.01 0.93 0.989889
0.01 0.94 0.989889
0.01 0.95 0.989889
0.01 0.96 0.989889
0.01 0.97 0.989889
0.01 0.98 0.989889
0.01 0.99 0.989889

0.02 0 0.980315
0.02 0.01 0.980315
0.02 0.02 0.980314
0.02 0.03 0.980312
0.02 0.04 0.980308
0.02 0.05 0.980303
0.02 0.06 0.980298
0.02 0.07 0.980291
0.02 0.08 0.980283
0.02 0.09 0.980274
0.02 0.1 0.980264
0.02 0.11 0.980254
0.02 0.12 0.980242
0.02 0.13 0.98023
0.02 0.14 0.980218
0.02 0.15 0.980205
0.02 0.16 0.980192
0.02 0.17 0.980178
0.02 0.18 0.980164
0.02 0.19 0.98015
0.02 0.2 0.980135
0.02 0.21 0.980121
0.02 0.22 0.980107
0.02 0.23 0.980092
0.02 0.24 0.980078
0.02 0.25 0.980064
0.02 0.26 0.980051
0.02 0.27 0.980037
0.02 0.28 0.980024
0.02 0.29 0.980012
0.02 0.3 0.979999
0.02 0.31 0.979987
0.02 0.32 0.979975
0.02 0.33 0.979964
0.02 0.34 0.979953
0.02 0.35 0.979943
0.02 0.36 0.979933
0.02 0.37 0.979924
0.02 0.38 0.979915
0.02 0.39 0.979906
0.02 0.4 0.979898
0.02 0.41 0.97989
0.02 0.42 0.979882
0.02 0.43 0.979875
0.02 0.44 0.979869
0.02 0.45 0.979862
0.02 0.46 0.979857
0.02 0.47 0.979851
0.02 0.48 0.979846
0.02 0.49 0.979841
0.02 0.5 0.979836
0.02 0.51 0.979832
0.02 0.52 0.979828
0.02 0.53 0.979824
0.02 0.54 0.97982
0.02 0.55 0.979817
0.02 0.56 0.979814
0.02 0.57 0.979811
0.02 0.58 0.979808
0.02 0.59 0.979806
0.02 0.6 0.979803
0.02 0.61 0.979801
0.02 0.62 0.979799
0.02 0.63 0.979797
0.02 0.64 0.979796
0.02 0.65 0.979794
0.02 0.66 0.979793
0.02 0.67 0.979791
0.02 0.68 0.97979
0.02 0.69 0.979789
0.02 0.7 0.979788
0.02 0.71 0.979787
0.02 0.72 0.979786
0.02 0.73 0.979785
0.02 0.74 0.979785
0.02 0.75 0.979784
0.02 0.76 0.979783
0.02 0.77 0.979783
0.02 0.78 0.979782
0.02 0.79 0.979782
0.02 0.8 0.979781
0.02 0.81 0.979781
0.02 0.82 0.979781
0.02 0.83 0.97978
0.02 0.84 0.97978
0.02 0.85 0.97978
0.02 0.86 0.979779
0.02 0.87 0.979779
0.02 0.88 0.979779
0.02 0.89 0.979779
0.02 0.9 0.979779
0.02 0.91 0.979779
0.02 0.92 0.979779
0.02 0.93 0.979779
0.02 0.94 0.979778
0.02 0.95 0.979778
0.02 0.96 0.979778
0.02 0.97 0.979778
0.02 0.98 0.979778
0.02 0.99 0.979778

0.03 0 0.970475
0.03 0.01 0.970475
0.03 0.02 0.970473
0.03 0.03 0.970469
0.03 0.04 0.970464
0.03 0.05 0.970457
0.03 0.06 0.970448
0.03 0.07 0.970437
0.03 0.08 0.970425
0.03 0.09 0.970412
0.03 0.1 0.970397
0.03 0.11 0.970381
0.03 0.12 0.970364
0.03 0.13 0.970346
0.03 0.14 0.970328
0.03 0.15 0.970308
0.03 0.16 0.970288
0.03 0.17 0.970267
0.03 0.18 0.970246
0.03 0.19 0.970225
0.03 0.2 0.970203
0.03 0.21 0.970181
0.03 0.22 0.97016
0.03 0.23 0.970138
0.03 0.24 0.970117
0.03 0.25 0.970096
0.03 0.26 0.970076
0.03 0.27 0.970056
0.03 0.28 0.970036
0.03 0.29 0.970017
0.03 0.3 0.969998
0.03 0.31 0.96998
0.03 0.32 0.969963
0.03 0.33 0.969946
0.03 0.34 0.96993
0.03 0.35 0.969914
0.03 0.36 0.969899
0.03 0.37 0.969885
0.03 0.38 0.969871
0.03 0.39 0.969858
0.03 0.4 0.969846
0.03 0.41 0.969834
0.03 0.42 0.969823
0.03 0.43 0.969813
0.03 0.44 0.969803
0.03 0.45 0.969793
0.03 0.46 0.969784
0.03 0.47 0.969776
0.03 0.48 0.969768
0.03 0.49 0.969761
0.03 0.5 0.969754
0.03 0.51 0.969747
0.03 0.52 0.969741
0.03 0.53 0.969735
0.03 0.54 0.96973
0.03 0.55 0.969725
0.03 0.56 0.969721
0.03 0.57 0.969716
0.03 0.58 0.969712
0.03 0.59 0.969708
0.03 0.6 0.969705
0.03 0.61 0.969702
0.03 0.62 0.969699
0.03 0.63 0.969696
0.03 0.64 0.969693
0.03 0.65 0.969691
0.03 0.66 0.969689
0.03 0.67 0.969687
0.03 0.68 0.969685
0.03 0.69 0.969683
0.03 0.7 0.969682
0.03 0.71 0.96968
0.03 0.72 0.969679
0.03 0.73 0.969678
0.03 0.74 0.969677
0.03 0.75 0.969676
0.03 0.76 0.969675
0.03 0.77 0.969674
0.03 0.78 0.969673
0.03 0.79 0.969672
0.03 0.8 0.969672
0.03 0.81 0.969671
0.03 0.82 0.969671
0.03 0.83 0.96967
0.03 0.84 0.96967
0.03 0.85 0.969669
0.03 0.86 0.969669
0.03 0.87 0.969669
0.03 0.88 0.969669
0.03 0.89 0.969668
0.03 0.9 0.969668
0.03 0.91 0.969668
0.03 0.92 0.969668
0.03 0.93 0.969668
0.03 0.94 0.969668
0.03 0.95 0.969668
0.03 0.96 0.969667
0.03 0.97 0.969667
0.03 0.98 0.969667
0.03 0.99 0.969667

0.04 0 0.960636
0.04 0.01 0.960636
0.04 0.02 0.960633
0.04 0.03 0.960628
0.04 0.04 0.960621
0.04 0.05 0.960611
0.04 0.06 0.960599
0.04 0.07 0.960585
0.04 0.08 0.960569
0.04 0.09 0.960551
0.04 0.1 0.960532
0.04 0.11 0.96051
0.04 0.12 0.960487
0.04 0.13 0.960463
0.04 0.14 0.960438
0.04 0.15 0.960412
0.04 0.16 0.960384
0.04 0.17 0.960357
0.04 0.18 0.960328
0.04 0.19 0.9603
0.04 0.2 0.960271
0.04 0.21 0.960242
0.04 0.22 0.960213
0.04 0.23 0.960184
0.04 0.24 0.960156
0.04 0.25 0.960128
0.04 0.26 0.9601
0.04 0.27 0.960074
0.04 0.28 0.960047
0.04 0.29 0.960022
0.04 0.3 0.959997
0.04 0.31 0.959973
0.04 0.32 0.959949
0.04 0.33 0.959927
0.04 0.34 0.959905
0.04 0.35 0.959884
0.04 0.36 0.959865
0.04 0.37 0.959846
0.04 0.38 0.959827
0.04 0.39 0.95981
0.04 0.4 0.959794
0.04 0.41 0.959778
0.04 0.42 0.959763
0.04 0.43 0.959749
0.04 0.44 0.959736
0.04 0.45 0.959723
0.04 0.46 0.959712
0.04 0.47 0.959701
0.04 0.48 0.95969
0.04 0.49 0.95968
0.04 0.5 0.959671
0.04 0.51 0.959662
0.04 0.52 0.959654
0.04 0.53 0.959647
0.04 0.54 0.95964
0.04 0.55 0.959633
0.04 0.56 0.959627
0.04 0.57 0.959621
0.04 0.58 0.959616
0.04 0.59 0.959611
0.04 0.6 0.959606
0.04 0.61 0.959602
0.04 0.62 0.959598
0.04 0.63 0.959594
0.04 0.64 0.959591
0.04 0.65 0.959588
0.04 0.66 0.959585
0.04 0.67 0.959582
0.04 0.68 0.95958
0.04 0.69 0.959578
0.04 0.7 0.959575
0.04 0.71 0.959574
0.04 0.72 0.959572
0.04 0.73 0.95957
0.04 0.74 0.959569
0.04 0.75 0.959567
0.04 0.76 0.959566
0.04 0.77 0.959565
0.04 0.78 0.959564
0.04 0.79 0.959563
0.04 0.8 0.959562
0.04 0.81 0.959562
0.04 0.82 0.959561
0.04 0.83 0.95956
0.04 0.84 0.95956
0.04 0.85 0.959559
0.04 0.86 0.959559
0.04 0.87 0.959558
0.04 0.88 0.959558
0.04 0.89 0.959558
0.04 0.9 0.959558
0.04 0.91 0.959557
0.04 0.92 0.959557
0.04 0.93 0.959557
0.04 0.94 0.959557
0.04 0.95 0.959557
0.04 0.96 0.959557
0.04 0.97 0.959557
0.04 0.98 0.959557
0.04 0.99 0.959557

0.05 0 0.950799
0.05 0.01 0.950799
0.05 0.02 0.950796
0.05 0.03 0.95079
0.05 0.04 0.950781
0.05 0.05 0.950768
0.05 0.06 0.950753
0.05 0.07 0.950736
0.05 0.08 0.950715
0.05 0.09 0.950693
0.05 0.1 0.950668
0.05 0.11 0.950641
0.05 0.12 0.950612
0.05 0.13 0.950581
0.05 0.14 0.950549
0.05 0.15 0.950516
0.05 0.16 0.950482
0.05 0.17 0.950447
0.05 0.18 0.950411
0.05 0.19 0.950375
0.05 0.2 0.950339
0.05 0.21 0.950302
0.05 0.22 0.950266
0.05 0.23 0.95023
0.05 0.24 0.950194
0.05 0.25 0.950159
0.05 0.26 0.950125
0.05 0.27 0.950091
0.05 0.28 0.950058
0.05 0.29 0.950026
0.05 0.3 0.949994
0.05 0.31 0.949964
0.05 0.32 0.949935
0.05 0.33 0.949907
0.05 0.34 0.94988
0.05 0.35 0.949854
0.05 0.36 0.949829
0.05 0.37 0.949805
0.05 0.38 0.949783
0.05 0.39 0.949761
0.05 0.4 0.949741
0.05 0.41 0.949721
0.05 0.42 0.949703
0.05 0.43 0.949685
0.05 0.44 0.949669
0.05 0.45 0.949653
0.05 0.46 0.949638
0.05 0.47 0.949624
0.05 0.48 0.949611
0.05 0.49 0.949599
0.05 0.5 0.949588
0.05 0.51 0.949577
0.05 0.52 0.949567
0.05 0.53 0.949557
0.05 0.54 0.949549
0.05 0.55 0.94954
0.05 0.56 0.949533
0.05 0.57 0.949526
0.05 0.58 0.949519
0.05 0.59 0.949513
0.05 0.6 0.949507
0.05 0.61 0.949502
0.05 0.62 0.949497
0.05 0.63 0.949492
0.05 0.64 0.949488
0.05 0.65 0.949484
0.05 0.66 0.949481
0.05 0.67 0.949477
0.05 0.68 0.949474
0.05 0.69 0.949472
0.05 0.7 0.949469
0.05 0.71 0.949467
0.05 0.72 0.949464
0.05 0.73 0.949463
0.05 0.74 0.949461
0.05 0.75 0.949459
0.05 0.76 0.949458
0.05 0.77 0.949456
0.05 0.78 0.949455
0.05 0.79 0.949454
0.05 0.8 0.949453
0.05 0.81 0.949452
0.05 0.82 0.949451
0.05 0.83 0.94945
0.05 0.84 0.94945
0.05 0.85 0.949449
0.05 0.86 0.949448
0.05 0.87 0.949448
0.05 0.88 0.949448
0.05 0.89 0.949447
0.05 0.9 0.949447
0.05 0.91 0.949447
0.05 0.92 0.949446
0.05 0.93 0.949446
0.05 0.94 0.949446
0.05 0.95 0.949446
0.05 0.96 0.949446
0.05 0.97 0.949446
0.05 0.98 0.949446
0.05 0.99 0.949446

0.06 0 0.940966
0.06 0.01 0.940966
0.06 0.02 0.940962
0.06 0.03 0.940954
0.06 0.04 0.940943
0.06 0.05 0.940928
0.06 0.06 0.94091
0.06 0.07 0.940888
0.06 0.08 0.940864
0.06 0.09 0.940836
0.06 0.1 0.940806
0.06 0.11 0.940773
0.06 0.12 0.940738
0.06 0.13 0.940701
0.06 0.14 0.940662
0.06 0.15 0.940621
0.06 0.16 0.94058
0.06 0.17 0.940537
0.06 0.18 0.940494
0.06 0.19 0.94045
0.06 0.2 0.940406
0.06 0.21 0.940362
0.06 0.22 0.940319
0.06 0.23 0.940275
0.06 0.24 0.940232
0.06 0.25 0.94019
0.06 0.26 0.940148
0.06 0.27 0.940107
0.06 0.28 0.940067
0.06 0.29 0.940029
0.06 0.3 0.939991
0.06 0.31 0.939955
0.06 0.32 0.93992
0.06 0.33 0.939886
0.06 0.34 0.939854
0.06 0.35 0.939822
0.06 0.36 0.939793
0.06 0.37 0.939764
0.06 0.38 0.939737
0.06 0.39 0.939711
0.06 0.4 0.939686
0.06 0.41 0.939663
0.06 0.42 0.939641
0.06 0.43 0.93962
0.06 0.44 0.9396
0.06 0.45 0.939582
0.06 0.46 0.939564
0.06 0.47 0.939548
0.06 0.48 0.939532
0.06 0.49 0.939517
0.06 0.5 0.939504
0.06 0.51 0.939491
0.06 0.52 0.939479
0.06 0.53 0.939468
0.06 0.54 0.939457
0.06 0.55 0.939447
0.06 0.56 0.939438
0.06 0.57 0.93943
0.06 0.58 0.939422
0.06 0.59 0.939414
0.06 0.6 0.939408
0.06 0.61 0.939401
0.06 0.62 0.939396
0.06 0.63 0.93939
0.06 0.64 0.939385
0.06 0.65 0.93938
0.06 0.66 0.939376
0.06 0.67 0.939372
0.06 0.68 0.939369
0.06 0.69 0.939365
0.06 0.7 0.939362
0.06 0.71 0.93936
0.06 0.72 0.939357
0.06 0.73 0.939355
0.06 0.74 0.939352
0.06 0.75 0.939351
0.06 0.76 0.939349
0.06 0.77 0.939347
0.06 0.78 0.939346
0.06 0.79 0.939344
0.06 0.8 0.939343
0.06 0.81 0.939342
0.06 0.82 0.939341
0.06 0.83 0.93934
0.06 0.84 0.939339
0.06 0.85 0.939339
0.06 0.86 0.939338
0.06 0.87 0.939337
0.06 0.88 0.939337
0.06 0.89 0.939336
0.06 0.9 0.939336
0.06 0.91 0.939336
0.06 0.92 0.939335
0.06 0.93 0.939335
0.06 0.94 0.939335
0.06 0.95 0.939335
0.06 0.96 0.939335
0.06 0.97 0.939335
0.06 0.98 0.939335
0.06 0.99 0.939335

0.07 0 0.931136
0.07 0.01 0.931136
0.07 0.02 0.931131
0.07 0.03 0.931123
0.07 0.04 0.931109
0.07 0.05 0.931092
0.07 0.06 0.93107
0.07 0.07 0.931044
0.07 0.08 0.931015
0.07 0.09 0.930982
0.07 0.1 0.930946
0.07 0.11 0.930907
0.07 0.12 0.930866
0.07 0.13 0.930822
0.07 0.14 0.930776
0.07 0.15 0.930728
0.07 0.16 0.930679
0.07 0.17 0.930629
0.07 0.18 0.930578
0.07 0.19 0.930526
0.07 0.2 0.930474
0.07 0.21 0.930423
0.07 0.22 0.930371
0.07 0.23 0.93032
0.07 0.24 0.930269
0.07 0.25 0.930219
0.07 0.26 0.93017
0.07 0.27 0.930123
0.07 0.28 0.930076
0.07 0.29 0.930031
0.07 0.3 0.929987
0.07 0.31 0.929944
0.07 0.32 0.929903
0.07 0.33 0.929864
0.07 0.34 0.929826
0.07 0.35 0.929789
0.07 0.36 0.929755
0.07 0.37 0.929721
0.07 0.38 0.92969
0.07 0.39 0.92966
0.07 0.4 0.929631
0.07 0.41 0.929604
0.07 0.42 0.929578
0.07 0.43 0.929554
0.07 0.44 0.929531
0.07 0.45 0.929509
0.07 0.46 0.929489
0.07 0.47 0.92947
0.07 0.48 0.929452
0.07 0.49 0.929435
0.07 0.5 0.929419
0.07 0.51 0.929404
0.07 0.52 0.92939
0.07 0.53 0.929377
0.07 0.54 0.929365
0.07 0.55 0.929353
0.07 0.56 0.929343
0.07 0.57 0.929333
0.07 0.58 0.929324
0.07 0.59 0.929316
0.07 0.6 0.929308
0.07 0.61 0.9293
0.07 0.62 0.929294
0.07 0.63 0.929287
0.07 0.64 0.929282
0.07 0.65 0.929276
0.07 0.66 0.929271
0.07 0.67 0.929267
0.07 0.68 0.929263
0.07 0.69 0.929259
0.07 0.7 0.929255
0.07 0.71 0.929252
0.07 0.72 0.929249
0.07 0.73 0.929247
0.07 0.74 0.929244
0.07 0.75 0.929242
0.07 0.76 0.92924
0.07 0.77 0.929238
0.07 0.78 0.929236
0.07 0.79 0.929235
0.07 0.8 0.929233
0.07 0.81 0.929232
0.07 0.82 0.929231
0.07 0.83 0.92923
0.07 0.84 0.929229
0.07 0.85 0.929228
0.07 0.86 0.929227
0.07 0.87 0.929227
0.07 0.88 0.929226
0.07 0.89 0.929226
0.07 0.9 0.929225
0.07 0.91 0.929225
0.07 0.92 0.929225
0.07 0.93 0.929224
0.07 0.94 0.929224
0.07 0.95 0.929224
0.07 0.96 0.929224
0.07 0.97 0.929224
0.07 0.98 0.929224
0.07 0.99 0.929224

0.08 0 0.921311
0.08 0.01 0.921311
0.08 0.02 0.921306
0.08 0.03 0.921295
0.08 0.04 0.92128
0.08 0.05 0.921259
0.08 0.06 0.921234
0.08 0.07 0.921204
0.08 0.08 0.92117
0.08 0.09 0.921131
0.08 0.1 0.92109
0.08 0.11 0.921044
0.08 0.12 0.920996
0.08 0.13 0.920945
0.08 0.14 0.920891
0.08 0.15 0.920836
0.08 0.16 0.920779
0.08 0.17 0.920721
0.08 0.18 0.920662
0.08 0.19 0.920602
0.08 0.2 0.920542
0.08 0.21 0.920483
0.08 0.22 0.920423
0.08 0.23 0.920364
0.08 0.24 0.920305
0.08 0.25 0.920248
0.08 0.26 0.920192
0.08 0.27 0.920137
0.08 0.28 0.920083
0.08 0.29 0.920031
0.08 0.3 0.919981
0.08 0.31 0.919932
0.08 0.32 0.919885
0.08 0.33 0.91984
0.08 0.34 0.919796
0.08 0.35 0.919755
0.08 0.36 0.919715
0.08 0.37 0.919677
0.08 0.38 0.919641
0.08 0.39 0.919607
0.08 0.4 0.919574
0.08 0.41 0.919543
0.08 0.42 0.919514
0.08 0.43 0.919486
0.08 0.44 0.91946
0.08 0.45 0.919436
0.08 0.46 0.919412
0.08 0.47 0.919391
0.08 0.48 0.91937
0.08 0.49 0.919351
0.08 0.5 0.919333
0.08 0.51 0.919316
0.08 0.52 0.9193
0.08 0.53 0.919285
0.08 0.54 0.919272
0.08 0.55 0.919259
0.08 0.56 0.919247
0.08 0.57 0.919236
0.08 0.58 0.919226
0.08 0.59 0.919216
0.08 0.6 0.919207
0.08 0.61 0.919199
0.08 0.62 0.919191
0.08 0.63 0.919184
0.08 0.64 0.919178
0.08 0.65 0.919172
0.08 0.66 0.919166
0.08 0.67 0.919161
0.08 0.68 0.919156
0.08 0.69 0.919152
0.08 0.7 0.919148
0.08 0.71 0.919145
0.08 0.72 0.919141
0.08 0.73 0.919138
0.08 0.74 0.919135
0.08 0.75 0.919133
0.08 0.76 0.919131
0.08 0.77 0.919129
0.08 0.78 0.919127
0.08 0.79 0.919125
0.08 0.8 0.919123
0.08 0.81 0.919122
0.08 0.82 0.919121
0.08 0.83 0.91912
0.08 0.84 0.919119
0.08 0.85 0.919118
0.08 0.86 0.919117
0.08 0.87 0.919116
0.08 0.88 0.919116
0.08 0.89 0.919115
0.08 0.9 0.919114
0.08 0.91 0.919114
0.08 0.92 0.919114
0.08 0.93 0.919113
0.08 0.94 0.919113
0.08 0.95 0.919113
0.08 0.96 0.919113
0.08 0.97 0.919113
0.08 0.98 0.919113
0.08 0.99 0.919113

0.09 0 0.911491
0.09 0.01 0.911491
0.09 0.02 0.911485
0.09 0.03 0.911473
0.09 0.04 0.911455
0.09 0.05 0.911431
0.09 0.06 0.911402
0.09 0.07 0.911368
0.09 0.08 0.911328
0.09 0.09 0.911285
0.09 0.1 0.911236
0.09 0.11 0.911184
0.09 0.12 0.911129
0.09 0.13 0.91107
0.09 0.14 0.911009
0.09 0.15 0.910946
0.09 0.16 0.910881
0.09 0.17 0.910814
0.09 0.18 0.910747
0.09 0.19 0.910679
0.09 0.2 0.91061
0.09 0.21 0.910542
0.09 0.22 0.910474
0.09 0.23 0.910407
0.09 0.24 0.910341
0.09 0.25 0.910276
0.09 0.26 0.910212
0.09 0.27 0.91015
0.09 0.28 0.910089
0.09 0.29 0.91003
0.09 0.3 0.909973
0.09 0.31 0.909918
0.09 0.32 0.909865
0.09 0.33 0.909814
0.09 0.34 0.909765
0.09 0.35 0.909719
0.09 0.36 0.909674
0.09 0.37 0.909631
0.09 0.38 0.909591
0.09 0.39 0.909552
0.09 0.4 0.909516
0.09 0.41 0.909481
0.09 0.42 0.909448
0.09 0.43 0.909417
0.09 0.44 0.909388
0.09 0.45 0.90936
0.09 0.46 0.909334
0.09 0.47 0.90931
0.09 0.48 0.909287
0.09 0.49 0.909266
0.09 0.5 0.909246
0.09 0.51 0.909227
0.09 0.52 0.909209
0.09 0.53 0.909193
0.09 0.54 0.909178
0.09 0.55 0.909163
0.09 0.56 0.90915
0.09 0.57 0.909138
0.09 0.58 0.909126
0.09 0.59 0.909116
0.09 0.6 0.909106
0.09 0.61 0.909097
0.09 0.62 0.909088
0.09 0.63 0.909081
0.09 0.64 0.909073
0.09 0.65 0.909067
0.09 0.66 0.909061
0.09 0.67 0.909055
0.09 0.68 0.90905
0.09 0.69 0.909045
0.09 0.7 0.909041
0.09 0.71 0.909037
0.09 0.72 0.909033
0.09 0.73 0.90903
0.09 0.74 0.909027
0.09 0.75 0.909024
0.09 0.76 0.909021
0.09 0.77 0.909019
0.09 0.78 0.909017
0.09 0.79 0.909015
0.09 0.8 0.909013
0.09 0.81 0.909012
0.09 0.82 0.90901
0.09 0.83 0.909009
0.09 0.84 0.909008
0.09 0.85 0.909007
0.09 0.86 0.909006
0.09 0.87 0.909005
0.09 0.88 0.909005
0.09 0.89 0.909004
0.09 0.9 0.909004
0.09 0.91 0.909003
0.09 0.92 0.909003
0.09 0.93 0.909002
0.09 0.94 0.909002
0.09 0.95 0.909002
0.09 0.96 0.909002
0.09 0.97 0.909002
0.09 0.98 0.909002
0.09 0.99 0.909002

0.1 0 0.901677
0.1 0.01 0.901677
0.1 0.02 0.90167
0.1 0.03 0.901656
0.1 0.04 0.901636
0.1 0.05 0.901609
0.1 0.06 0.901576
0.1 0.07 0.901537
0.1 0.08 0.901492
0.1 0.09 0.901442
0.1 0.1 0.901387
0.1 0.11 0.901328
0.1 0.12 0.901265
0.1 0.13 0.901198
0.1 0.14 0.901129
0.1 0.15 0.901057
0.1 0.16 0.900984
0.1 0.17 0.900908
0.1 0.18 0.900832
0.1 0.19 0.900755
0.1 0.2 0.900678
0.1 0.21 0.900601
0.1 0.22 0.900525
0.1 0.23 0.90045
0.1 0.24 0.900375
0.1 0.25 0.900302
0.1 0.26 0.900231
0.1 0.27 0.900161
0.1 0.28 0.900093
0.1 0.29 0.900027
0.1 0.3 0.899964
0.1 0.31 0.899902
0.1 0.32 0.899843
0.1 0.33 0.899786
0.1 0.34 0.899732
0.1 0.35 0.89968
0.1 0.36 0.899631
0.1 0.37 0.899583
0.1 0.38 0.899538
0.1 0.39 0.899496
0.1 0.4 0.899455
0.1 0.41 0.899417
0.1 0.42 0.899381
0.1 0.43 0.899346
0.1 0.44 0.899314
0.1 0.45 0.899284
0.1 0.46 0.899255
0.1 0.47 0.899228
0.1 0.48 0.899203
0.1 0.49 0.899179
0.1 0.5 0.899157
0.1 0.51 0.899137
0.1 0.52 0.899117
0.1 0.53 0.899099
0.1 0.54 0.899083
0.1 0.55 0.899067
0.1 0.56 0.899052
0.1 0.57 0.899039
0.1 0.58 0.899026
0.1 0.59 0.899015
0.1 0.6 0.899004
0.1 0.61 0.898994
0.1 0.62 0.898985
0.1 0.63 0.898976
0.1 0.64 0.898968
0.1 0.65 0.898961
0.1 0.66 0.898954
0.1 0.67 0.898948
0.1 0.68 0.898943
0.1 0.69 0.898937
0.1 0.7 0.898933
0.1 0.71 0.898928
0.1 0.72 0.898924
0.1 0.73 0.898921
0.1 0.74 0.898918
0.1 0.75 0.898914
0.1 0.76 0.898912
0.1 0.77 0.898909
0.1 0.78 0.898907
0.1 0.79 0.898905
0.1 0.8 0.898903
0.1 0.81 0.898901
0.1 0.82 0.8989
0.1 0.83 0.898899
0.1 0.84 0.898897
0.1 0.85 0.898896
0.1 0.86 0.898895
0.1 0.87 0.898895
0.1 0.88 0.898894
0.1 0.89 0.898893
0.1 0.9 0.898893
0.1 0.91 0.898892
0.1 0.92 0.898892
0.1 0.93 0.898891
0.1 0.94 0.898891
0.1 0.95 0.898891
0.1 0.96 0.898891
0.1 0.97 0.898891
0.1 0.98 0.89889
0.1 0.99 0.89889

0.11 0 0.89187
0.11 0.01 0.89187
0.11 0.02 0.891862
0.11 0.03 0.891847
0.11 0.04 0.891824
0.11 0.05 0.891793
0.11 0.06 0.891755
0.11 0.07 0.891711
0.11 0.08 0.89166
0.11 0.09 0.891604
0.11 0.1 0.891542
